timestamp,symbol,open,high,low,close,volume
2025-03-21 10:03:59.715055,SOL-USD,101.9603035030004,103.70215694079944,100.77475194842013,101.7947589233354,13003.877097596935
2025-03-21 10:18:59.715055,SOL-USD,102.32467059896202,102.32467059896202,100.88041686409404,101.72486864941419,11506.430071997895
2025-03-21 10:33:59.715055,SOL-USD,102.18762839140284,103.8101876952718,101.31006553574872,101.78499747467545,7769.845923180373
2025-03-21 10:48:59.715055,SOL-USD,101.64904080837873,103.3917662530291,101.40873570113928,101.79399319315277,13019.94797595402
2025-03-21 11:03:59.715055,SOL-USD,101.23597986582067,103.34354905162274,100.20182279572505,101.83588471991425,10899.565235888706
2025-03-21 11:18:59.715055,SOL-USD,102.05117246542888,102.63124837414603,100.82926638185961,101.83078498408244,11309.848896703068
2025-03-21 11:33:59.715055,SOL-USD,102.35397375624973,102.94597726974868,100.15840750247413,101.78866335257612,10892.341888886493
2025-03-21 11:48:59.715055,SOL-USD,102.21069509884353,103.19316659175708,100.36219279045042,101.8262069915462,6986.025630747792
2025-03-21 12:03:59.715055,SOL-USD,102.41124713645559,103.16134919592157,101.38181904268777,101.85892854290148,7603.678098506224
2025-03-21 12:18:59.715055,SOL-USD,101.79956569592821,103.37446056192287,100.81754494240889,101.90753139118846,8979.563667183276
2025-03-21 12:33:59.715055,SOL-USD,101.66910777573293,102.16828305788559,100.94524077000834,101.90686615941954,11287.279415066227
2025-03-21 12:48:59.715055,SOL-USD,101.50150902329565,102.66716660148069,100.95452292700567,101.87687505825353,7239.135835513707
2025-03-21 13:03:59.715055,SOL-USD,101.77048470444669,102.74016870016179,100.64770682104516,101.79893570850234,9649.307170111619
2025-03-21 13:18:59.715055,SOL-USD,101.79988597617943,102.44605106895122,99.8377770566102,101.83990437190931,9646.780979673898
2025-03-21 13:33:59.715055,SOL-USD,101.96636089778094,102.2970560102454,100.18598173269007,101.86109884603151,11585.479378655155
2025-03-21 13:48:59.715055,SOL-USD,101.74698902743977,102.18336986855559,99.9628163697498,101.81280971438832,11349.343071215324
2025-03-21 14:03:59.715055,SOL-USD,101.71787394972161,102.59622738289559,101.62677421904058,101.78588103072349,7979.548141895734
2025-03-21 14:18:59.715055,SOL-USD,101.36735127995881,102.81836939721936,101.36735127995881,101.76254309012592,12893.372338974605
2025-03-21 14:33:59.715055,SOL-USD,102.16715249414737,102.16715249414737,101.42293534579186,101.68839386852679,7673.52034249942
2025-03-21 14:48:59.715055,SOL-USD,101.68639910108587,103.57705431798111,101.03748349203073,101.64750974869654,12184.4788838015
2025-03-21 15:03:59.715055,SOL-USD,101.50220872075896,103.16950126007441,100.63627523587505,101.59081823085621,8899.710203303204
2025-03-21 15:18:59.715055,SOL-USD,101.19061160794546,103.0821868498,100.22956809703061,101.57019428026182,10327.851906866743
2025-03-21 15:33:59.715055,SOL-USD,100.85709200863175,101.96826342271855,100.46555655925448,101.53325940534535,10451.97492020861
2025-03-21 15:48:59.715055,SOL-USD,102.11538648153268,102.7172391411284,99.6094923328344,101.451909159302,10395.414881417591
2025-03-21 16:03:59.715055,SOL-USD,101.83466490170672,102.67670009165644,99.63802628992703,101.55303867083047,11348.998396869141
2025-03-21 16:18:59.715055,SOL-USD,100.79058824424773,103.6141316633155,100.79058824424773,101.61566570738194,10782.918995867065
2025-03-21 16:33:59.715055,SOL-USD,101.9643021752179,103.12126625105286,99.82905226603337,101.57671473630595,11567.298259741077
2025-03-21 16:48:59.715055,SOL-USD,102.05891166543275,102.80327116105579,100.55891738138378,101.59033580613863,10929.239920690272
2025-03-21 17:03:59.715055,SOL-USD,101.67439910145603,103.35541024044873,100.63439409358493,101.61120906062969,7471.0894821483125
2025-03-21 17:18:59.715055,SOL-USD,102.48316912684045,102.48316912684045,100.05279031783107,101.67076335336836,10539.598149115975
2025-03-21 17:33:59.715055,SOL-USD,101.73995900732976,101.76084554922222,101.3483520355372,101.62983310203536,8872.260194989334
2025-03-21 17:48:59.715055,SOL-USD,100.96409391718527,103.11965666880758,99.87777345908582,101.68443844123448,7781.475044185433
2025-03-21 18:03:59.715055,SOL-USD,101.84265318055469,101.94858721400281,100.25962441787738,101.65704317602413,9420.3202146454
2025-03-21 18:18:59.715055,SOL-USD,101.71464594641064,101.9146520205363,99.79921693962149,101.5902500558157,10366.471198070181
2025-03-21 18:33:59.715055,SOL-USD,101.31990227782906,103.16598935165236,99.60459100611462,101.62645688378143,10499.350055975568
2025-03-21 18:48:59.715055,SOL-USD,101.98262364849384,102.3153939909511,100.58845243678374,101.69099480498755,12112.049490280537
2025-03-21 19:03:59.715055,SOL-USD,100.97137861258392,103.1383526821201,100.97137861258392,101.82039025366409,12614.618237943154
2025-03-21 19:18:59.715055,SOL-USD,102.26440639310997,103.63592268343314,101.33667841066723,101.76040399040957,10672.561661514712
2025-03-21 19:33:59.715055,SOL-USD,101.34840644396928,102.509242403055,101.06764081176792,101.79534997466361,11034.212754018818
2025-03-21 19:48:59.715055,SOL-USD,101.27364614294832,102.29653128104084,101.27364614294832,101.77485991247393,10190.61806635131
2025-03-21 20:03:59.715055,SOL-USD,101.7560830553126,102.12198420769084,100.13496234770356,101.81402784800014,11534.450927299169
2025-03-21 20:18:59.715055,SOL-USD,101.96075778866323,102.09443669392206,101.06489665969522,101.74050337043857,10973.976277674128
2025-03-21 20:33:59.715055,SOL-USD,101.760701715788,101.89924840087244,99.69040233234901,101.67736488165365,9891.023812284393
2025-03-21 20:48:59.715055,SOL-USD,101.26115705822782,101.90945878859239,100.18013517384976,101.63857114049532,14303.9651340086
2025-03-21 21:03:59.715055,SOL-USD,101.385318389933,102.57845252283137,101.20594672793275,101.64251934277873,8907.633273116362
2025-03-21 21:18:59.715055,SOL-USD,101.03482047896007,102.33153742855042,100.58980743204448,101.6104652794518,12908.913913416674
2025-03-21 21:33:59.715055,SOL-USD,101.52923183086344,103.10958928225953,100.64011612483604,101.64341799664749,7291.414147346126
2025-03-21 21:48:59.715055,SOL-USD,102.24138286424429,103.47793885035823,100.64143669637168,101.69476272756037,11627.233072902909
2025-03-21 22:03:59.715055,SOL-USD,101.72257337347114,103.34325252107719,100.58764899066094,101.72474160462264,12873.136703453674
2025-03-21 22:18:59.715055,SOL-USD,102.2431472538826,102.9339025257548,101.64357696501672,101.80568098660568,6185.56185798416
2025-03-21 22:33:59.715055,SOL-USD,102.56746423821681,102.56746423821681,100.3968570166948,101.82647231807846,10277.901146110187
2025-03-21 22:48:59.715055,SOL-USD,101.46642711475563,103.23976145736522,100.72185369746403,101.76562748256144,11430.828082488088
2025-03-21 23:03:59.715055,SOL-USD,101.73879899499734,102.63764640707026,100.20156933494019,101.83379630823836,10503.927208256133
2025-03-21 23:18:59.715055,SOL-USD,102.90871407653012,102.90871407653012,100.12463099624131,101.80353849645806,10756.311871213926
2025-03-21 23:33:59.715055,SOL-USD,102.58458451140092,103.58119229307036,101.30109444059008,101.84905942144233,10272.446324753326
2025-03-21 23:48:59.715055,SOL-USD,101.0754240125828,102.68467317712363,101.0754240125828,101.9277461322701,7811.504347276816
2025-03-22 00:03:59.715055,SOL-USD,102.14793051068015,102.4752924216675,100.48642305453528,101.95058053280661,14736.091184310884
2025-03-22 00:18:59.715055,SOL-USD,101.87605784040964,103.6644655595818,99.88130036931064,101.87577259214838,8992.924273368402
2025-03-22 00:33:59.715055,SOL-USD,102.25065001489715,103.67711102478964,100.86385282041647,101.8298619838229,10868.322477557811
2025-03-22 00:48:59.715055,SOL-USD,101.51644742766209,102.65415087737108,101.29148658179012,101.89599920716715,8706.320645829146
2025-03-22 01:03:59.715055,SOL-USD,101.45981490203177,102.67627766885558,101.45981490203177,101.88754307288501,5448.273619958603
2025-03-22 01:18:59.715055,SOL-USD,101.54709237967398,103.11553869315571,101.23315311045367,101.89152174963212,8150.974252502062
2025-03-22 01:33:59.715055,SOL-USD,101.63798112258294,103.45181908751354,101.19246489586266,101.9294629704403,7104.786615449724
2025-03-22 01:48:59.715055,SOL-USD,102.37994881810697,102.37994881810697,101.04113326410483,101.96427911354431,12183.135078448979
2025-03-22 02:03:59.715055,SOL-USD,101.37593514395623,103.22985178332756,100.6063331120009,101.97821910416359,8786.26396791109
2025-03-22 02:18:59.715055,SOL-USD,101.65035288202291,103.91573555656909,101.33659509268432,101.96778568560256,8971.817321640074
2025-03-22 02:33:59.715055,SOL-USD,101.04018394512914,102.56180411691821,101.04018394512914,101.95215226331595,7871.338574792527
2025-03-22 02:48:59.715055,SOL-USD,102.50865235427811,103.85826386923496,101.16967333482737,101.99504720458052,10188.070797430206
2025-03-22 03:03:59.715055,SOL-USD,102.67109545696755,103.9665849224459,100.26212330878579,102.0227256811339,8567.082967277438
2025-03-22 03:18:59.715055,SOL-USD,101.84303710552848,102.63354072471229,100.94195222476976,102.009860681103,11984.709462493576
2025-03-22 03:33:59.715055,SOL-USD,101.91191682711049,103.62859010564216,100.09097884870646,102.06396629675267,10604.078646178321
2025-03-22 03:48:59.715055,SOL-USD,102.28878809552215,102.6225789996024,100.97888820301405,102.05751459099618,8856.348428551104
2025-03-22 04:03:59.715055,SOL-USD,102.7670273870522,103.54664610413043,101.37814637161503,102.01493148227947,11700.466103674038
2025-03-22 04:18:59.715055,SOL-USD,102.18532740351641,103.62401110374732,101.50044797857639,101.97698294733429,10015.881046046476
2025-03-22 04:33:59.715055,SOL-USD,101.57255046985067,102.5087206434269,100.4810788885868,101.9280459055188,10042.993811379902
2025-03-22 04:48:59.715055,SOL-USD,101.08951854340792,103.40253106087434,100.77387615906505,101.91442540468861,7074.730192536149
2025-03-22 05:03:59.715055,SOL-USD,101.40753041745438,103.65157772914645,100.70385972517244,101.97611161860543,9857.827734429373
2025-03-22 05:18:59.715055,SOL-USD,101.97317529658584,102.73228156343251,100.37140557283516,101.93585685955391,10643.089278635996
2025-03-22 05:33:59.715055,SOL-USD,101.6112429062608,102.37205955296187,100.4372891515937,101.94528064760482,12667.13364439669
2025-03-22 05:48:59.715055,SOL-USD,102.01179435954185,102.19243297283138,101.7265677942458,101.91244618032344,8496.212740193354
2025-03-22 06:03:59.715055,SOL-USD,101.6177175158076,103.11532045192502,100.2436805124385,101.89943072825987,14556.217246771022
2025-03-22 06:18:59.715055,SOL-USD,101.28520553396031,103.81803466582062,100.691507811766,101.82392866766061,11113.736633657973
2025-03-22 06:33:59.715055,SOL-USD,101.21371672691741,103.50666689952948,100.95335019331326,101.81290175620278,6961.176247932385
2025-03-22 06:48:59.715055,SOL-USD,102.59848005895,102.74804736890684,100.66171034687476,101.80321648721254,8309.603771828888
2025-03-22 07:03:59.715055,SOL-USD,102.28286002317826,102.97030149356608,100.54344527789374,101.83023088441432,12841.998328433638
2025-03-22 07:18:59.715055,SOL-USD,102.72258674090558,102.72258674090558,101.4502608433275,101.84139493007709,12486.45828592479
2025-03-22 07:33:59.715055,SOL-USD,102.0562603202359,102.19860140569578,100.87247590808076,101.78147532382948,10036.186963121005
2025-03-22 07:48:59.715055,SOL-USD,101.61674288732218,102.870289157939,101.08453116906037,101.83568523603167,10299.835406115704
2025-03-22 08:03:59.715055,SOL-USD,102.5200866119108,102.84495818280347,101.0662856150324,101.84620038804276,7670.779452548058
2025-03-22 08:18:59.715055,SOL-USD,101.83927917231675,102.96804962278232,101.57750651724129,101.85612006390163,12642.885480470684
2025-03-22 08:33:59.715055,SOL-USD,101.96813086861967,103.80143888266771,101.44446696704006,101.85566094623238,8024.465826451065
2025-03-22 08:48:59.715055,SOL-USD,101.80796908985482,103.09999875305341,101.41483616914817,101.82977307387127,11689.482222246836
2025-03-22 09:03:59.715055,SOL-USD,100.34008979059959,103.11465576014494,100.34008979059959,101.8406631908587,12704.084737330277
2025-03-22 09:18:59.715055,SOL-USD,102.68176980049725,102.68176980049725,100.0313573998748,101.86444261265513,10096.311108439018
2025-03-22 09:33:59.715055,SOL-USD,102.02696261129644,103.80585007744803,101.27691223850178,101.77709782808785,11935.222732244398
2025-03-22 09:48:59.715055,SOL-USD,101.9179575319433,103.34601478075794,100.8438041974373,101.75015978622055,13695.27941605139
2025-03-22 10:03:59.715055,SOL-USD,101.70598775407039,103.53479341992468,101.03333064879125,101.73741243770037,10535.937598421477
2025-03-22 10:18:59.715055,SOL-USD,101.83336505216812,102.65291919952075,100.12625865228365,101.75022096798509,9649.396367136107
2025-03-22 10:33:59.715055,SOL-USD,101.50584201489012,102.88300688934166,101.50584201489012,101.80988651828144,9866.294284896967
2025-03-22 10:48:59.715055,SOL-USD,102.08504988712829,102.8826005832272,101.28948111949309,101.7712994775516,8514.024194655824
2025-03-22 11:03:59.715055,SOL-USD,101.08143862121482,102.22336778371943,101.08143862121482,101.7464013852107,8468.832414526254
2025-03-22 11:18:59.715055,SOL-USD,101.81540980515008,103.15506750553956,99.69995994475538,101.72077467967839,10884.813527651406
2025-03-22 11:33:59.715055,SOL-USD,101.96620421334576,103.5268697707916,100.47631835628994,101.68069830017315,9672.10035570143
2025-03-22 11:48:59.715055,SOL-USD,101.5623521379386,102.08121703594439,101.29326337486845,101.66333897541755,10655.138353702532
2025-03-22 12:03:59.715055,SOL-USD,101.89046884335161,101.97037684715107,101.07419709227801,101.70187908641694,7020.127700294857
2025-03-22 12:18:59.715055,SOL-USD,101.14534563502522,103.1765841832795,101.14534563502522,101.64918731164872,9814.76234962572
2025-03-22 12:33:59.715055,SOL-USD,101.17959720103038,102.30000378420097,101.17959720103038,101.67057803140636,12060.235700180927
2025-03-22 12:48:59.715055,SOL-USD,101.70571803517981,102.89120057657624,99.94523713169872,101.58548291990544,7762.151446047964
2025-03-22 13:03:59.715055,SOL-USD,101.90197476790651,103.00150239674078,100.49925884097698,101.55741602008334,10033.052828269103
2025-03-22 13:18:59.715055,SOL-USD,100.58906343532789,102.26353781521291,100.22162085283746,101.54094155507244,6290.781378203179
2025-03-22 13:33:59.715055,SOL-USD,101.88993545054731,103.30024666202674,100.88345708808568,101.62468453871814,7389.075955453653
2025-03-22 13:48:59.715055,SOL-USD,101.33496833615304,102.77436846591152,100.44036534731613,101.6109444234805,11615.3217753561
2025-03-22 14:03:59.715055,SOL-USD,101.40303230998379,103.27826305710947,100.90265517077184,101.50088224980796,9381.4314133741
2025-03-22 14:18:59.715055,SOL-USD,100.72179593618799,102.97291370121135,100.70606869070562,101.4009378044649,13644.145731077084
2025-03-22 14:33:59.715055,SOL-USD,100.97085810470972,103.17748329168339,100.04460231350195,101.40263928378224,10864.886220848626
2025-03-22 14:48:59.715055,SOL-USD,101.92331436090208,101.92331436090208,101.04213474013366,101.43332782657173,11061.191329778649
2025-03-22 15:03:59.715055,SOL-USD,101.46877091107177,102.022932931725,100.16089788977875,101.45210061945309,7847.035900210202
2025-03-22 15:18:59.715055,SOL-USD,101.26629472456287,101.73545233035874,99.71612374239791,101.46047912474315,9229.789246311095
2025-03-22 15:33:59.715055,SOL-USD,101.45946343683998,102.4728239611931,101.18479478132102,101.51859210461842,8534.727635904776
2025-03-22 15:48:59.715055,SOL-USD,101.73986702838441,103.30925042512733,99.65950987238897,101.49161254358157,7869.116520898829
2025-03-22 16:03:59.715055,SOL-USD,101.75998910583748,102.5398688036183,101.28155583751251,101.5363580713829,11327.78625219227
2025-03-22 16:18:59.715055,SOL-USD,101.41669809654039,103.19415326843517,100.68073105175435,101.45475732713159,11729.03173153736
2025-03-22 16:33:59.715055,SOL-USD,101.96369217456247,102.14132015622297,100.13178286663187,101.40950993548469,10797.874388334898
2025-03-22 16:48:59.715055,SOL-USD,101.81079015129582,102.07417114605151,100.14092949240775,101.31915786573809,8343.865613548027
2025-03-22 17:03:59.715055,SOL-USD,101.51479972674841,103.13050082875547,101.01857636957823,101.3054156007046,10661.460070194926
2025-03-22 17:18:59.715055,SOL-USD,101.3307642550614,102.22400100545079,99.6640841687253,101.30310253984129,6174.643197068687
2025-03-22 17:33:59.715055,SOL-USD,101.64176969628456,102.93031021947402,99.33430781150031,101.30880761445262,12646.018537416081
2025-03-22 17:48:59.715055,SOL-USD,101.47109693295113,101.86873503360624,100.86173881027032,101.31190178209697,7403.699648725127
2025-03-22 18:03:59.715055,SOL-USD,101.80263649182262,103.19232509234497,99.44198636204268,101.26552411555639,7759.082035123073
